St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  928 1343]
40,50,20,Mode,40,[   0  405  946 1343]
40,50,20,Median,40,[   0   92  405  928 1343]
40,50,20,Mode,40,[   0  405  946 1343]
40,50,20,Median,40,[   0   92  405  928 1343]
40,50,20,Mode,40,[   0  405  946 1343]
40,50,20,Median,40,[   0   92  405  801  938 1295 1343]
40,50,20,Mode,40,[   0   41  405  801  946 1295 1343]
40,50,20,Median,40,[   0   78  242  405  801  938 1295 1343]
40,50,20,Mode,40,[   0  175  405  801  946 1295 1343]
40,50,20,Median,40,[   0   78  242  405  801  938 1295 1343]
40,50,20,Mode,40,[   0  175  405  801  946 1295 1343]
40,50,20,Median,40,[   0   78  242  405  801  933 1295 1343]
40,50,20,Mode,40,[   0  175  405  801  946 1295 1343]
40,50,20,Median,40,[   0   78  274  405  801  933 1295 1343]
40,50,20,Mode,40,[   0  242  405  801  946 1295 1343]
40,50,20,Median,40,[   0   92  242  405  801  933 1295 1343]
40,50,20,Mode,40,[   0   78  242  405  801  946 1295 1343]
