St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0  225 1346 1427]
40,50,20,Median,40,[   0  725 1190 1427]
40,50,20,Mode,40,[   0  225 1346 1427]
40,50,20,Median,40,[   0  725 1073 1264 1427]
40,50,20,Mode,40,[   0  725 1073 1346 1427]
40,50,20,Median,40,[   0  663  937 1346 1427]
40,50,20,Mode,40,[   0  725  973 1190 1346 1427]
40,50,20,Median,40,[   0  725  937 1346 1427]
40,50,20,Mode,40,[   0  725  973 1190 1346 1427]
40,50,20,Median,40,[   0  700  937 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  225  725  973 1073 1190 1346 1427]
40,50,20,Median,40,[   0  225  700  937 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  725  973 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  700  845  973 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  725  871  973 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  700  845  973 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  725  871 1073 1190 1264 1346 1427]
