St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1227 1651]
40,50,20,Mode,40,[   0  808 1173 1651]
40,50,20,Median,40,[   0  246  808 1304 1651]
40,50,20,Mode,40,[   0  257 1051 1651]
40,50,20,Median,40,[   0  246  792 1173 1404 1651]
40,50,20,Mode,40,[   0  257  808 1173 1404 1651]
40,50,20,Median,40,[   0  246 1051 1454 1651]
40,50,20,Mode,40,[   0  257 1051 1173 1404 1651]
40,50,20,Median,40,[   0  246 1051 1173 1384 1508 1651]
40,50,20,Mode,40,[   0  257  808 1051 1173 1404 1508 1651]
40,50,20,Median,40,[   0   66  250 1051 1508 1651]
40,50,20,Mode,40,[   0  121  257 1051 1173 1404 1508 1651]
40,50,20,Median,40,[   0   66  250 1051 1173 1404 1508 1651]
40,50,20,Mode,40,[   0  121  257 1051 1173 1227 1508 1651]
40,50,20,Median,40,[   0   66  250  748  808 1051 1173 1256 1436 1651]
40,50,20,Mode,40,[   0  121  257  748  808 1051 1173 1227 1404 1651]
40,50,20,Median,40,[   0   66  250  748  808 1051 1173 1404 1508 1651]
40,50,20,Mode,40,[   0  121  257  748  808 1051 1173 1227 1508 1651]
