St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1234 1465]
40,50,20,Mode,40,[   0 1399 1465]
40,50,20,Median,40,[   0 1281 1465]
40,50,20,Mode,40,[   0   76 1399 1465]
40,50,20,Median,40,[   0  694  939 1333 1465]
40,50,20,Mode,40,[   0   76  694  930 1399 1465]
40,50,20,Median,40,[   0  694  939 1234 1399 1465]
40,50,20,Mode,40,[   0   76  694  930 1281 1399 1465]
40,50,20,Median,40,[   0   76  256  694  939 1234 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  930 1281 1399 1465]
40,50,20,Median,40,[   0   76  256  559  694  939 1234 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  930 1281 1399 1465]
40,50,20,Median,40,[   0   76  256  559  694  930 1000 1234 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  930 1000 1281 1399 1465]
40,50,20,Median,40,[   0   76  256  694  930 1000 1234 1333 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  930 1000 1226 1333 1399 1465]
40,50,20,Median,40,[   0   76  256  694  930 1000 1226 1333 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  930 1000 1226 1333 1399 1465]
