St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0 1019 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 1191 2211]
40,50,20,Mode,40,[   0  577 1019 1300 2211]
40,50,20,Median,40,[   0  577 1027 1300 2211]
40,50,20,Mode,40,[   0  577 1019 1300 2211]
40,50,20,Median,40,[   0  577 1027 1300 2211]
40,50,20,Mode,40,[   0  577 1019 1300 2211]
40,50,20,Median,40,[   0  319  577  826 1019 1142 1300 1980 2211]
40,50,20,Mode,40,[   0  319  577  826 1019 1103 1300 1980 2211]
40,50,20,Median,40,[   0  319  577  826 1019 1142 1300 1980 2211]
40,50,20,Mode,40,[   0  319  577  826 1019 1103 1300 1980 2211]
40,50,20,Median,40,[   0  319  577  826 1019 1142 1300 1831 1980 2211]
40,50,20,Mode,40,[   0  319  577  826 1019 1103 1300 1831 1980 2211]
40,50,20,Median,40,[   0  319  577  826 1019 1142 1300 1831 1980 2211]
40,50,20,Mode,40,[   0  319  577  826 1019 1103 1300 1831 1980 2211]
