St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1564 2020]
40,50,20,Mode,40,[   0  138 1828 2020]
40,50,20,Median,40,[   0  144 1825 2020]
40,50,20,Mode,40,[   0  138  745 1828 2020]
40,50,20,Median,40,[   0  138  434 1825 2020]
40,50,20,Mode,40,[   0  138  459 1828 2020]
40,50,20,Median,40,[   0  138  413 1469 1828 2020]
40,50,20,Mode,40,[   0  138  459  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  413  837 1469 1828 2020]
40,50,20,Mode,40,[   0  138  459  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  413  745 1469 1828 2020]
40,50,20,Mode,40,[   0  138  459  930 1188 1469 1828 2020]
40,50,20,Median,40,[   0  138  413  745 1469 1828 2020]
40,50,20,Mode,40,[   0  138  459  930 1188 1469 1828 2020]
40,50,20,Median,40,[   0   61  138  413  745 1469 1828 2020]
40,50,20,Mode,40,[   0   61  138  459  930 1188 1469 1828 2020]
40,50,20,Median,40,[   0   61  138  413  745 1469 1828 2020]
40,50,20,Mode,40,[   0   61  138  459  930 1188 1659 2020]
