St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1594 2020]
40,50,20,Mode,40,[   0  567 1558 2020]
40,50,20,Median,40,[   0  236  567 1594 2020]
40,50,20,Mode,40,[   0  236  567 1558 2020]
40,50,20,Median,40,[   0  236  567 1558 1960 2020]
40,50,20,Mode,40,[   0  236  567 1558 1960 2020]
40,50,20,Median,40,[   0  236  715 1558 1960 2020]
40,50,20,Mode,40,[   0  236  715 1558 1960 2020]
40,50,20,Median,40,[   0   52  236  715 1558 1960 2020]
40,50,20,Mode,40,[   0   64  236  715 1558 1960 2020]
40,50,20,Median,40,[   0   52  236  687 1558 1960 2020]
40,50,20,Mode,40,[   0   64  236  715 1558 1960 2020]
40,50,20,Median,40,[   0   52  236  687 1558 1960 2020]
40,50,20,Mode,40,[   0   64  236  715 1558 1960 2020]
40,50,20,Median,40,[   0   52  236  715 1558 1960 2020]
40,50,20,Mode,40,[   0   64  236  715 1558 1960 2020]
40,50,20,Median,40,[   0   52  236  715 1558 1960 2020]
40,50,20,Mode,40,[   0   64  236  715 1558 1960 2020]
