St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3421 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1261 3421 4285]
40,50,20,Mode,40,[   0 1386 3059 4285]
40,50,20,Median,40,[   0 1261 3074 4285]
40,50,20,Mode,40,[   0 1386 3059 4285]
40,50,20,Median,40,[   0 1325 3074 4285]
40,50,20,Mode,40,[   0 1386 3059 4285]
40,50,20,Median,40,[   0 1325 3059 4285]
40,50,20,Mode,40,[   0 1386 2175 3059 3421 4285]
40,50,20,Median,40,[   0 1325 1760 2175 3059 4285]
40,50,20,Mode,40,[   0 1386 1760 2175 3059 3421 4285]
40,50,20,Median,40,[   0 1325 1760 2175 3059 3421 4216 4285]
40,50,20,Mode,40,[   0 1386 1760 2175 3059 3421 3846 4216 4285]
40,50,20,Median,40,[   0  453  728 1325 1760 2175 3059 3421 4216 4285]
40,50,20,Mode,40,[   0  453  728 1386 1760 2175 3059 3421 3846 4216 4285]
40,50,20,Median,40,[   0  453  728 1325 1760 2175 3059 3421 4216 4285]
40,50,20,Mode,40,[   0  453  728 1386 1760 2175 3059 3421 3846 4216 4285]
