St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  815 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  190  815 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  810  901 1046]
40,50,20,Mode,40,[   0  213  810  901 1046]
40,50,20,Median,40,[   0  213  810  901 1046]
40,50,20,Mode,40,[   0  213  810  901 1046]
40,50,20,Median,40,[   0  213  379  548  810  901 1046]
40,50,20,Mode,40,[   0  213  379  548  810  901 1046]
40,50,20,Median,40,[   0  201  379  548  728  810  901 1046]
40,50,20,Mode,40,[   0  213  379  548  728  810  901 1046]
40,50,20,Median,40,[   0  213  379  548  728  810  901 1046]
40,50,20,Mode,40,[   0  213  379  548  728  810  901 1046]
40,50,20,Median,40,[   0  213  379  548  728  810  887 1046]
40,50,20,Mode,40,[   0  213  379  548  728  810  852 1046]
40,50,20,Median,40,[   0  213  387  548  728  810  887  967 1046]
40,50,20,Mode,40,[   0  213  379  548  728  810  852 1046]
