St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  893 1046]
40,50,20,Mode,40,[   0  128  938 1046]
40,50,20,Median,40,[   0  128  518  923 1046]
40,50,20,Mode,40,[   0  128  518  938 1046]
40,50,20,Median,40,[   0  518  809  938 1046]
40,50,20,Mode,40,[   0  518  809  938 1046]
40,50,20,Median,40,[   0  128  314  518  809  938 1046]
40,50,20,Mode,40,[   0  128  314  518  809  938 1046]
40,50,20,Median,40,[   0  128  314  518  809  938 1046]
40,50,20,Mode,40,[   0  128  314  518  809  938 1046]
40,50,20,Median,40,[   0  196  314  518  809  938 1046]
40,50,20,Mode,40,[   0  193  314  518  809  938 1046]
40,50,20,Median,40,[   0  196  314  518  893  938 1046]
40,50,20,Mode,40,[   0  193  314  518  809  893  938 1046]
40,50,20,Median,40,[   0   70  128  314  518  809  938  980 1046]
40,50,20,Mode,40,[   0   70  128  314  518  722  809  938  980 1046]
40,50,20,Median,40,[   0   70  128  196  314  518  809  938  980 1046]
40,50,20,Mode,40,[   0   70  128  193  314  518  722  809  938  980 1046]
