St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  686 1180]
40,50,20,Mode,40,[   0  168  686 1180]
40,50,20,Median,40,[   0  686  917 1180]
40,50,20,Mode,40,[   0  168  686  865 1180]
40,50,20,Median,40,[   0  168  296  686  917 1180]
40,50,20,Mode,40,[   0  168  286  865 1180]
40,50,20,Median,40,[   0  168  296  539  686  917 1180]
40,50,20,Mode,40,[   0  168  286  575  686  865 1180]
40,50,20,Median,40,[   0  168  296  539  686  865 1180]
40,50,20,Mode,40,[   0  168  286  575  686  865 1013 1180]
40,50,20,Median,40,[   0   66  168  329  539  686  865 1180]
40,50,20,Mode,40,[   0  168  286  575  686  865 1013 1180]
40,50,20,Median,40,[   0  168  286  400  539  686  865 1180]
40,50,20,Mode,40,[   0  168  286  400  575  686  865 1013 1180]
40,50,20,Median,40,[   0  168  286  400  539  686 1180]
40,50,20,Mode,40,[   0  168  286  400  575  686  865 1180]
40,50,20,Median,40,[   0  168  286  400  539  686  865 1013 1180]
40,50,20,Mode,40,[   0  168  286  400  575  686  865 1013 1180]
