St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1842 2189]
40,50,20,Mode,40,[   0  536 1989 2189]
40,50,20,Median,40,[   0  519 1219 2189]
40,50,20,Mode,40,[   0  536  935 2189]
40,50,20,Median,40,[   0  305  701 1511 1911 2189]
40,50,20,Mode,40,[   0  394  536 1607 2189]
40,50,20,Median,40,[   0  111  519  846 1511 1911 2189]
40,50,20,Mode,40,[   0  111  536 1607 2189]
40,50,20,Median,40,[   0  111  519 1219 1606 1911 2189]
40,50,20,Mode,40,[   0  111  536 1219 1607 2189]
40,50,20,Median,40,[   0  394  701  935 1606 1911 2189]
40,50,20,Mode,40,[   0  111  536  745  935 1219 1607 2189]
40,50,20,Median,40,[   0  394  701  935 1606 1889 1989 2189]
40,50,20,Mode,40,[   0  111  536  935 1607 1911 1989 2189]
40,50,20,Median,40,[   0   92  380  536  745  935 1219 1606 1889 1989 2189]
40,50,20,Mode,40,[   0  111  536  935 1607 1911 1989 2189]
40,50,20,Median,40,[   0   92  380  536  745  935 1219 1606 1889 1989 2189]
40,50,20,Mode,40,[   0  111  536  935 1607 1911 1989 2189]
