St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1392 2020]
40,50,20,Mode,40,[   0   61 1729 2020]
40,50,20,Median,40,[   0  239 1729 2020]
40,50,20,Mode,40,[   0  815 1729 2020]
40,50,20,Median,40,[   0  239 1729 2020]
40,50,20,Mode,40,[   0  815 1170 1729 2020]
40,50,20,Median,40,[   0  142  353 1170 1729 2020]
40,50,20,Mode,40,[   0  352  815 1170 1729 2020]
40,50,20,Median,40,[   0  142  815 1952 2020]
40,50,20,Mode,40,[   0  352  815 1170 1729 1952 2020]
40,50,20,Median,40,[   0  142  815 1251 1729 1952 2020]
40,50,20,Mode,40,[   0  352  815 1170 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1251 1729 1952 2020]
40,50,20,Mode,40,[   0  352  593  815 1170 1729 1952 2020]
40,50,20,Median,40,[   0   61  192  815 1251 1729 1952 2020]
40,50,20,Mode,40,[   0   61  142  593  815 1170 1729 1952 2020]
40,50,20,Median,40,[   0   61  192  815 1251 1599 1952 2020]
40,50,20,Mode,40,[   0   61  142  593  815 1170 1599 1952 2020]
