St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1221 1632]
40,50,20,Mode,40,[   0  621 1438 1632]
40,50,20,Median,40,[   0  398 1396 1632]
40,50,20,Mode,40,[   0  621  938 1438 1632]
40,50,20,Median,40,[   0  288  621  989 1396 1632]
40,50,20,Mode,40,[   0  288  621  938 1438 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1437 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1438 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1437 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1438 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1221 1437 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1221 1438 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1221 1392 1438 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1221 1396 1438 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1221 1392 1438 1632]
40,50,20,Mode,40,[   0  288  345  621  938 1105 1221 1396 1438 1632]
40,50,20,Median,40,[   0  288  621  938  989 1105 1221 1392 1438 1632]
40,50,20,Mode,40,[   0  288  345  621  938  989 1105 1221 1396 1438 1632]
