St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1056 1197]
40,50,20,Mode,40,[   0  149 1197]
40,50,20,Median,40,[   0  200 1146 1197]
40,50,20,Mode,40,[   0  149 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  149  436  794 1146 1197]
40,50,20,Median,40,[   0  176  369  794 1146 1197]
40,50,20,Mode,40,[   0  149  436  794 1146 1197]
40,50,20,Median,40,[   0  176  369  794 1146 1197]
40,50,20,Mode,40,[   0  149  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  149  436  794 1146 1197]
40,50,20,Median,40,[   0  200  436  794 1146 1197]
40,50,20,Mode,40,[   0  200  436  794 1146 1197]
40,50,20,Median,40,[   0  200  436  794 1146 1197]
40,50,20,Mode,40,[   0  200  436  794 1146 1197]
40,50,20,Median,40,[   0  200  436  794 1146 1197]
40,50,20,Mode,40,[   0  200  436  794 1146 1197]
