St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  625 1967 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  625 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  875 2725 3281 3353]
40,50,20,Median,40,[   0  579 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  875 2725 3281 3353]
40,50,20,Median,40,[   0  579 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  272  875 1533 2725 3281 3353]
40,50,20,Median,40,[   0  580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  579 2725 3281 3353]
40,50,20,Median,40,[   0  580 1870 1968 2725 3281 3353]
40,50,20,Mode,40,[   0  579 1910 1968 2725 3281 3353]
40,50,20,Median,40,[   0  272  439  875 1274 1578 2725 3281 3353]
40,50,20,Mode,40,[   0  439 1274 1533 2725 3281 3353]
40,50,20,Median,40,[   0  439 1870 1968 2725 3281 3353]
40,50,20,Mode,40,[   0  439 1910 1968 2725 3281 3353]
