St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2974 4758]
40,50,20,Mode,40,[   0 1042 2785 4758]
40,50,20,Median,40,[   0  979 2785 4758]
40,50,20,Mode,40,[   0 1042 2785 4758]
40,50,20,Median,40,[   0  107 1042 2785 4758]
40,50,20,Mode,40,[   0  105 1042 2785 4758]
40,50,20,Median,40,[   0  107 1042 2722 4758]
40,50,20,Mode,40,[   0  105 1042 2785 4758]
40,50,20,Median,40,[   0  105  615 1042 2722 4577 4758]
40,50,20,Mode,40,[   0  105  466 1042 2785 4666 4758]
40,50,20,Median,40,[   0  105  466 1042 2722 4577 4758]
40,50,20,Mode,40,[   0  105  466 1042 2785 4666 4758]
40,50,20,Median,40,[   0  105  466 1042 2785 3316 4758]
40,50,20,Mode,40,[   0  105  466 1042 2785 4666 4758]
40,50,20,Median,40,[   0  105  466 1042 2785 4666 4758]
40,50,20,Mode,40,[   0  105  466 1042 2785 4666 4758]
40,50,20,Median,40,[   0  105  466 1042 2722 3316 4758]
40,50,20,Mode,40,[   0  105  466 1042 2785 4666 4758]
