St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   75  476  988 1343]
40,50,20,Median,40,[   0  128  476  988 1343]
40,50,20,Mode,40,[   0   75  476  988 1110 1343]
40,50,20,Median,40,[   0   75  241  988 1343]
40,50,20,Mode,40,[   0   75  241  988 1110 1343]
40,50,20,Median,40,[   0   75  241  988 1343]
40,50,20,Mode,40,[   0   75  241  476  568  988 1110 1343]
40,50,20,Median,40,[   0   75  241  988 1284 1343]
40,50,20,Mode,40,[   0   75  241  476  568  988 1110 1343]
40,50,20,Median,40,[   0   75  241  451  632  871  988 1284 1343]
40,50,20,Mode,40,[   0   75  241  476  568  837  988 1110 1343]
40,50,20,Median,40,[   0   75  177  241  401  476  988 1284 1343]
40,50,20,Mode,40,[   0   75  241  401  476  988 1110 1343]
40,50,20,Median,40,[   0   75  177  241  401  476  988 1110 1166 1284 1343]
40,50,20,Mode,40,[   0   75  241  401  476  988 1110 1166 1284 1343]
