St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1527 2020]
40,50,20,Mode,40,[   0 1527 2020]
40,50,20,Median,40,[   0  465 1284 1797 2020]
40,50,20,Mode,40,[   0 1527 1796 2020]
40,50,20,Median,40,[   0  268  588 1284 1797 2020]
40,50,20,Mode,40,[   0  268  619 1527 1796 2020]
40,50,20,Median,40,[   0  268  588 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  619 1272 1527 1796 2020]
40,50,20,Median,40,[   0  268  465  619 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  523  619 1272 1527 1796 2020]
40,50,20,Median,40,[   0  268  465  619 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  523  619 1272 1527 1796 2020]
40,50,20,Median,40,[   0  268  465  619 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  268  523  619 1272 1527 1796 2020]
40,50,20,Median,40,[   0  268  465  619 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  268  523  619 1272 1527 1796 2020]
40,50,20,Median,40,[   0  268  455  619 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  268  438  619 1272 1527 1796 2020]
