St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1264]
40,50,20,Mode,40,[   0  434 1183 1264]
40,50,20,Median,40,[   0  172  375 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  375  895 1056 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  375  990 1183 1264]
40,50,20,Mode,40,[   0  172 1056 1183 1264]
40,50,20,Median,40,[   0   97  219  434  802  990 1183 1264]
40,50,20,Mode,40,[   0   97 1056 1183 1264]
40,50,20,Median,40,[   0   97  219  434  802  954 1056 1183 1264]
40,50,20,Mode,40,[   0   97  802  954 1056 1183 1264]
40,50,20,Median,40,[   0   97  375  434  802  954 1056 1183 1264]
40,50,20,Mode,40,[   0   97  375  434  802  954 1056 1183 1264]
40,50,20,Median,40,[   0   97  208  290  375  434  802  954 1056 1183 1264]
40,50,20,Mode,40,[   0   97  375  434  802  954 1056 1183 1264]
40,50,20,Median,40,[   0   97  208  290  375  434  726  954 1056 1183 1264]
40,50,20,Mode,40,[   0   97  375  434  726  954 1056 1183 1264]
