St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1536 2019]
40,50,20,Mode,40,[   0  163 1558 2019]
40,50,20,Median,40,[   0  163 1558 2019]
40,50,20,Mode,40,[   0  163  803 1558 2019]
40,50,20,Median,40,[   0  163 1883 2019]
40,50,20,Mode,40,[   0  163 1883 2019]
40,50,20,Median,40,[   0  163 1286 1558 1883 2019]
40,50,20,Mode,40,[   0  163  803 1291 1558 1883 2019]
40,50,20,Median,40,[   0   57  363  659 1286 1558 1883 2019]
40,50,20,Mode,40,[   0  163  446  803 1291 1558 1883 2019]
40,50,20,Median,40,[   0   57  363  634  803 1286 1558 1883 2019]
40,50,20,Mode,40,[   0  163  446  634  803 1291 1558 1883 2019]
40,50,20,Median,40,[   0   57  363  634  803 1436 1558 1883 2019]
40,50,20,Mode,40,[   0  163  446  634  803 1453 1558 1883 2019]
40,50,20,Median,40,[   0   57  363  645  803 1213 1453 1558 1883 2019]
40,50,20,Mode,40,[   0  163  446  634  803 1213 1453 1558 1883 2019]
40,50,20,Median,40,[   0   56  363  634  803 1453 1558 1883 2019]
40,50,20,Mode,40,[   0   56  446  634  803 1453 1558 1883 2019]
