St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  576 1046]
40,50,20,Mode,40,[   0  414 1046]
40,50,20,Median,40,[   0  141  534  950 1046]
40,50,20,Mode,40,[   0  141  414  954 1046]
40,50,20,Median,40,[   0  141  414  576  950 1046]
40,50,20,Mode,40,[   0  141  414  534  954 1046]
40,50,20,Median,40,[   0   94  244  414  576  950 1046]
40,50,20,Mode,40,[   0  208  414  954 1046]
40,50,20,Median,40,[   0   94  244  414  576  954 1046]
40,50,20,Mode,40,[   0  208  414  954 1046]
40,50,20,Median,40,[   0   94  244  414  664  954 1046]
40,50,20,Mode,40,[   0  208  414  659  785  954 1046]
40,50,20,Median,40,[   0   94  208  361  534  576  954 1046]
40,50,20,Mode,40,[   0  208  361  414  534  576  954 1046]
40,50,20,Median,40,[   0   94  141  208  361  414  534  576  954 1046]
40,50,20,Mode,40,[   0   94  141  208  361  414  534  576  954 1046]
40,50,20,Median,40,[   0   94  141  208  361  414  534  576  664  954 1046]
40,50,20,Mode,40,[   0   94  141  208  361  414  534  576  659  785  954 1046]
