St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0  101  540  894 1218 1642]
40,50,20,Mode,40,[   0   60  929 1145 1642]
40,50,20,Median,40,[   0   60  257  540  894 1218 1642]
40,50,20,Mode,40,[   0   60  257  929 1145 1642]
40,50,20,Median,40,[   0   60  257  540  894 1162 1642]
40,50,20,Mode,40,[   0   60  257  929 1145 1642]
40,50,20,Median,40,[   0   60  257  540  637  911 1162 1642]
40,50,20,Mode,40,[   0   60  257  540  637  929 1145 1642]
40,50,20,Median,40,[   0   60  257  540  637  911 1162 1357 1465 1642]
40,50,20,Mode,40,[   0   60  257  540  637  929 1145 1357 1465 1642]
40,50,20,Median,40,[   0   60  209  540  637  911 1162 1357 1465 1642]
40,50,20,Mode,40,[   0   60  209  540  637  929 1145 1357 1465 1642]
40,50,20,Median,40,[   0   60  209  540  729  911 1162 1357 1465 1642]
40,50,20,Mode,40,[   0   60  209  540  729  929 1145 1357 1465 1642]
