St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  897 1249]
40,50,20,Mode,40,[   0  207  897 1249]
40,50,20,Median,40,[   0  200  698  938 1249]
40,50,20,Mode,40,[   0  207  658 1249]
40,50,20,Median,40,[   0   93  207  698  938 1249]
40,50,20,Mode,40,[   0   79  207  658 1249]
40,50,20,Median,40,[   0   93  207  696  897  995 1249]
40,50,20,Mode,40,[   0   79  207  658  897  982 1249]
40,50,20,Median,40,[   0   93  207  696  897  995 1182 1249]
40,50,20,Mode,40,[   0   79  207  658  897  982 1249]
40,50,20,Median,40,[   0   93  207  696  897  995 1182 1249]
40,50,20,Mode,40,[   0   79  207  658  897  982 1249]
40,50,20,Median,40,[   0   93  207  731  897  995 1182 1249]
40,50,20,Mode,40,[   0   79  207  731  897  982 1249]
40,50,20,Median,40,[   0   93  207  731  897  995 1182 1249]
40,50,20,Mode,40,[   0   79  207  731  897  982 1249]
40,50,20,Median,40,[   0   93  207  731  897  938  995 1182 1249]
40,50,20,Mode,40,[   0   79  207  731  897  938  982 1249]
