St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  882 1046]
40,50,20,Mode,40,[   0  341  882 1046]
40,50,20,Median,40,[   0   99  391  882 1046]
40,50,20,Mode,40,[   0   84  341 1046]
40,50,20,Median,40,[   0   99  728  932 1046]
40,50,20,Mode,40,[   0   84  341 1046]
40,50,20,Median,40,[   0   99  346  545  728  932 1046]
40,50,20,Mode,40,[   0   84  341  545  727 1046]
40,50,20,Median,40,[   0   99  346  545  728 1005 1046]
40,50,20,Mode,40,[   0   84  341  545  727 1005 1046]
40,50,20,Median,40,[   0   99  346  545  646  730 1005 1046]
40,50,20,Mode,40,[   0   84  341  545  727 1005 1046]
40,50,20,Median,40,[   0   84  174  346  646  730 1005 1046]
40,50,20,Mode,40,[   0   84  174  341  545  727 1005 1046]
40,50,20,Median,40,[   0   84  174  341  406  730 1005 1046]
40,50,20,Mode,40,[   0   84  174  341  391  646  727 1005 1046]
40,50,20,Median,40,[   0   84  174  341  406  730  882  932 1046]
40,50,20,Mode,40,[   0   84  174  341  391  646  727  882  932 1005 1046]
