St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0  416  870 1197]
40,50,20,Median,40,[   0  496 1197]
40,50,20,Mode,40,[   0  416  870 1197]
40,50,20,Median,40,[   0  496  870 1023 1197]
40,50,20,Mode,40,[   0  416  870  965 1197]
40,50,20,Median,40,[   0   57  416  553  870 1023 1197]
40,50,20,Mode,40,[   0  416  553  870  965 1197]
40,50,20,Median,40,[   0  258  416  553  870 1023 1197]
40,50,20,Mode,40,[   0  258  416  553  870  965 1197]
40,50,20,Median,40,[   0  258  416  553  870  965 1069 1197]
40,50,20,Mode,40,[   0  258  416  553  870  965 1197]
40,50,20,Median,40,[   0  258  416  496  553  870  965 1069 1197]
40,50,20,Mode,40,[   0  258  416  496  553  870  965 1197]
40,50,20,Median,40,[   0  258  416  496  553  870  965 1023 1079 1197]
40,50,20,Mode,40,[   0  258  416  496  553  870  965 1023 1079 1197]
40,50,20,Median,40,[   0  258  416  496  553  870  965 1023 1079 1197]
40,50,20,Mode,40,[   0  258  416  496  553  870  965 1023 1079 1197]
