St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  849 1046]
40,50,20,Mode,40,[   0  402  849 1046]
40,50,20,Median,40,[   0   78  402  849 1046]
40,50,20,Mode,40,[   0   91  402  849 1046]
40,50,20,Median,40,[   0   78  391  700  901 1046]
40,50,20,Mode,40,[   0   91  402  700 1046]
40,50,20,Median,40,[   0   78  297  417  700  901 1046]
40,50,20,Mode,40,[   0   91  272  402  700 1046]
40,50,20,Median,40,[   0   78  297  417  700  849  901 1046]
40,50,20,Mode,40,[   0   91  272  402  700  849  901 1046]
40,50,20,Median,40,[   0   58  272  402  468  700  859  971 1046]
40,50,20,Mode,40,[   0   91  272  402  468  700  849  971 1046]
40,50,20,Median,40,[   0  272  402  468  700  859  971 1046]
40,50,20,Mode,40,[   0   91  272  402  468  700  849  971 1046]
40,50,20,Median,40,[   0  297  402  468  700  849  901  971 1046]
40,50,20,Mode,40,[   0   91  272  402  468  700  849  901  971 1046]
40,50,20,Median,40,[   0  272  402  468  700  849  901  971 1046]
40,50,20,Mode,40,[   0   91  272  402  468  700  849  901  971 1046]
