St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1419 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0 1078 1478 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0 1114 1478 1651]
40,50,20,Mode,40,[   0  213  821 1114 1478 1651]
40,50,20,Median,40,[   0  213  505 1114 1478 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1651]
40,50,20,Median,40,[   0  213  511 1114 1228 1478 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1651]
40,50,20,Median,40,[   0  213  511 1114 1228 1478 1570 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1570 1651]
40,50,20,Median,40,[   0  213  511 1114 1228 1478 1570 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1570 1651]
40,50,20,Median,40,[   0  254  511 1114 1228 1478 1570 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1570 1651]
40,50,20,Median,40,[   0  213  511 1114 1228 1478 1570 1651]
40,50,20,Mode,40,[   0  213  511 1114 1478 1570 1651]
