St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  183 2018 2238 2388 2956]
40,50,20,Mode,40,[   0  497 2018 2238 2388 2956]
40,50,20,Median,40,[   0  183 2018 2238 2388 2541 2869 2956]
40,50,20,Mode,40,[   0  497 2018 2238 2388 2550 2869 2956]
40,50,20,Median,40,[   0  183 2018 2238 2388 2541 2869 2956]
40,50,20,Mode,40,[   0  497 2018 2238 2388 2550 2869 2956]
40,50,20,Median,40,[   0  183 2018 2238 2388 2541 2869 2956]
40,50,20,Mode,40,[   0  497 2018 2238 2388 2550 2869 2956]
