St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1249]
40,50,20,Mode,40,[   0   91  879 1249]
40,50,20,Median,40,[   0   91  491  951 1249]
40,50,20,Mode,40,[   0   91  879 1249]
40,50,20,Median,40,[   0   91  491  879 1000 1249]
40,50,20,Mode,40,[   0   91  879  997 1249]
40,50,20,Median,40,[   0   91  196  491  879 1000 1249]
40,50,20,Mode,40,[   0   91  158  879  997 1249]
40,50,20,Median,40,[   0   91  196  491  879  997 1249]
40,50,20,Mode,40,[   0   91  158  879  997 1249]
40,50,20,Median,40,[   0   91  196  491  879  997 1249]
40,50,20,Mode,40,[   0   91  158  370  879  997 1249]
40,50,20,Median,40,[   0   91  158  491  820  879  997 1249]
40,50,20,Mode,40,[   0   91  158  820  879  997 1249]
40,50,20,Median,40,[   0   91  196  484  542  820  879  997 1249]
40,50,20,Mode,40,[   0   91  158  484  542  820  879  997 1249]
40,50,20,Median,40,[   0   91  196  484  542  820  879  997 1249]
40,50,20,Mode,40,[   0   91  158  484  542  820  879  997 1249]
