St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  903 1249]
40,50,20,Mode,40,[   0  273  997 1249]
40,50,20,Median,40,[   0  203  720  978 1249]
40,50,20,Mode,40,[   0  273  754  997 1249]
40,50,20,Median,40,[   0   82  213  720  978 1249]
40,50,20,Mode,40,[   0   82  273  754  997 1249]
40,50,20,Median,40,[   0   82  213  720  903  997 1249]
40,50,20,Mode,40,[   0   82  273  754  879  997 1249]
40,50,20,Median,40,[   0   82  213  722  903  997 1249]
40,50,20,Mode,40,[   0   82  273  754  879  997 1249]
40,50,20,Median,40,[   0   82  204  722  903  997 1249]
40,50,20,Mode,40,[   0   82  213  754  879  997 1249]
40,50,20,Median,40,[   0   82  204  273  442  722  903  997 1249]
40,50,20,Mode,40,[   0   82  213  754  879  997 1249]
40,50,20,Median,40,[   0   82  204  273  442  722  903  997 1249]
40,50,20,Mode,40,[   0   82  213  754  879  997 1249]
40,50,20,Median,40,[   0   82  204  273  442  722  903  997 1249]
40,50,20,Mode,40,[   0   82  213  754  879  997 1249]
