St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  189  410 1197]
40,50,20,Mode,40,[   0  189  551 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0  189  388  551 1139 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0  189  388  551 1139 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0  189  388  551 1139 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0  189  388  551 1139 1197]
40,50,20,Median,40,[   0  173  388  551 1139 1197]
40,50,20,Mode,40,[   0  173  388  551 1139 1197]
40,50,20,Median,40,[   0  173  388  551 1139 1197]
40,50,20,Mode,40,[   0  173  388  551 1139 1197]
40,50,20,Median,40,[   0  173  388  551 1139 1197]
40,50,20,Mode,40,[   0  173  388  551 1139 1197]
