St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  837 1197]
40,50,20,Mode,40,[   0  247  653 1197]
40,50,20,Median,40,[   0  247  653 1197]
40,50,20,Mode,40,[   0  247  653  913 1197]
40,50,20,Median,40,[   0  279  653 1197]
40,50,20,Mode,40,[   0  247  653  913 1197]
40,50,20,Median,40,[   0  279  653 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
40,50,20,Median,40,[   0  279  414  655 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
40,50,20,Median,40,[   0  279  414  693 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
40,50,20,Median,40,[   0  279  414  658 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
40,50,20,Median,40,[   0  127  279  414  658 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
40,50,20,Median,40,[   0  127  279  414  653 1143 1197]
40,50,20,Mode,40,[   0  247  653 1143 1197]
