St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 4758]
40,50,20,Mode,40,[   0 1177 4758]
40,50,20,Median,40,[   0 1135 2874 4758]
40,50,20,Mode,40,[   0 1177 3654 4758]
40,50,20,Median,40,[   0  520 1496 2874 4758]
40,50,20,Mode,40,[   0   58 1177 3654 4758]
40,50,20,Median,40,[   0  145 1622 2874 4758]
40,50,20,Mode,40,[   0   58 1622 3654 4758]
40,50,20,Median,40,[   0  145 1622 2874 3645 4614 4758]
40,50,20,Mode,40,[   0   58 1622 3654 4758]
40,50,20,Median,40,[   0  145 1608 2876 3654 4614 4758]
40,50,20,Mode,40,[   0   58 1622 3654 4758]
40,50,20,Median,40,[   0   58 1608 2876 3654 4614 4758]
40,50,20,Mode,40,[   0   58 1622 3654 4758]
40,50,20,Median,40,[   0   58  633 1608 1949 2428 2876 3654 4614 4758]
40,50,20,Mode,40,[   0   58  520 1177 1622 1839 3654 4657 4758]
40,50,20,Median,40,[   0   58  520  852 1135 1608 1949 2428 2876 3654 4614 4758]
40,50,20,Mode,40,[   0   58  520  809 1622 1839 3654 4657 4758]
