St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1783 2211]
40,50,20,Mode,40,[   0  592 1694 2211]
40,50,20,Median,40,[   0  592 1153 1800 2211]
40,50,20,Mode,40,[   0  592 1694 2211]
40,50,20,Median,40,[   0  380  698 1165 1800 2211]
40,50,20,Mode,40,[   0  592 1694 2211]
40,50,20,Median,40,[   0  380  698 1390 1800 2211]
40,50,20,Mode,40,[   0  592 1011 1392 1694 2211]
40,50,20,Median,40,[   0  380  698 1389 1783 1942 2211]
40,50,20,Mode,40,[   0  592 1011 1392 1694 2211]
40,50,20,Median,40,[   0  577  739 1392 1783 1942 2211]
40,50,20,Mode,40,[   0  592 1011 1392 1694 2211]
40,50,20,Median,40,[   0  592  739 1389 1694 2211]
40,50,20,Mode,40,[   0  592 1392 1800 2211]
40,50,20,Median,40,[   0  592  739 1392 1694 2211]
40,50,20,Mode,40,[   0  592 1392 1800 2211]
40,50,20,Median,40,[   0  592 1049 1165 1392 1718 1942 2211]
40,50,20,Mode,40,[   0  592 1011 1165 1392 1694 2211]
