St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  904 1197]
40,50,20,Mode,40,[   0  143  838 1197]
40,50,20,Median,40,[   0  143  904 1197]
40,50,20,Mode,40,[   0  143  838 1197]
40,50,20,Median,40,[   0  143 1144 1197]
40,50,20,Mode,40,[   0  143 1144 1197]
40,50,20,Median,40,[   0  143  376  553  838 1144 1197]
40,50,20,Mode,40,[   0  143  376  553  838 1144 1197]
40,50,20,Median,40,[   0  143  376  553  838 1144 1197]
40,50,20,Mode,40,[   0  143  376  553  838 1144 1197]
40,50,20,Median,40,[   0  143  376  553  904 1007 1144 1197]
40,50,20,Mode,40,[   0  143  376  553  904 1007 1144 1197]
40,50,20,Median,40,[   0  143  209  376  553  904 1007 1144 1197]
40,50,20,Mode,40,[   0  143  209  376  553  904 1007 1144 1197]
40,50,20,Median,40,[   0  143  209  376  553  904 1007 1144 1197]
40,50,20,Mode,40,[   0  143  209  376  553  904 1007 1144 1197]
40,50,20,Median,40,[   0  143  209  376  553  904 1007 1144 1197]
40,50,20,Mode,40,[   0  143  209  376  553  904 1007 1144 1197]
