St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  547 2237 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  547 1459 2237 2820 2956]
40,50,20,Mode,40,[   0  547 1459 2233 2820 2956]
40,50,20,Median,40,[   0  159  547 1459 2237 2820 2956]
40,50,20,Mode,40,[   0  162  547 1459 2233 2820 2956]
40,50,20,Median,40,[   0  547 2233 2388 2820 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2820 2956]
40,50,20,Median,40,[   0  547 2233 2388 2689 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2642 2956]
40,50,20,Median,40,[   0  547 2233 2388 2689 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2642 2956]
40,50,20,Median,40,[   0  547 2233 2388 2689 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2642 2956]
40,50,20,Median,40,[   0  547 2233 2388 2689 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2642 2956]
