St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1629 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 2023 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 2023 2120]
40,50,20,Median,40,[   0  350 2120]
40,50,20,Mode,40,[   0  343 2023 2120]
40,50,20,Median,40,[   0  350 1075 1614 2120]
40,50,20,Mode,40,[   0  343 1075 1211 2023 2120]
40,50,20,Median,40,[   0  350 1075 1211 1389 1629 2120]
40,50,20,Mode,40,[   0  343 1075 1211 2023 2120]
40,50,20,Median,40,[   0  343 1075 1211 1389 1629 2120]
40,50,20,Mode,40,[   0  343 1075 1211 2023 2120]
40,50,20,Median,40,[   0  343 1075 1211 1389 1913 2120]
40,50,20,Mode,40,[   0  343 1075 1211 1664 1906 2120]
