St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 597 922]
40,50,20,Mode,40,[  0 295 575 922]
40,50,20,Median,40,[  0 295 556 922]
40,50,20,Mode,40,[  0 295 575 922]
40,50,20,Median,40,[  0 355 575 922]
40,50,20,Mode,40,[  0 188 295 575 922]
40,50,20,Median,40,[  0  87 295 418 575 922]
40,50,20,Mode,40,[  0 295 375 575 922]
40,50,20,Median,40,[  0  87 295 375 423 575 922]
40,50,20,Mode,40,[  0 295 375 423 575 922]
40,50,20,Median,40,[  0 295 375 423 575 922]
40,50,20,Mode,40,[  0 295 375 423 575 922]
40,50,20,Median,40,[  0 295 375 423 575 922]
40,50,20,Mode,40,[  0 295 375 423 575 922]
40,50,20,Median,40,[  0 295 375 423 575 922]
40,50,20,Mode,40,[  0 295 375 423 575 922]
40,50,20,Median,40,[  0 295 375 423 597 922]
40,50,20,Mode,40,[  0 295 375 423 597 922]
