,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0  618  806 1180],0.15577614849762908,191.28380885114433,2.1747162620093916
79,2,39,60,[   0  618  806 1180],0.15577614849762908,191.28380885114433,2.1747162620093916
80,2,40,0,[   0  684 1039 1180],0.34334378488380213,244.1943201894443,1.4450646165360284
81,2,40,20,[   0  684 1039 1180],0.34334378488380213,244.1943201894443,1.4450646165360284
82,2,40,40,[   0  684 1039 1180],0.34334378488380213,244.1943201894443,1.4450646165360284
83,2,40,60,[   0  684 1039 1180],0.34334378488380213,244.1943201894443,1.4450646165360284
84,2,41,0,[   0  829 1039 1180],0.4316357701563004,218.02300741724426,1.2692407104000265
85,2,41,20,[   0  829 1039 1180],0.4316357701563004,218.02300741724426,1.2692407104000265
86,2,41,40,[   0  829 1039 1180],0.4316357701563004,218.02300741724426,1.2692407104000265
87,2,41,60,[   0  829 1039 1180],0.4316357701563004,218.02300741724426,1.2692407104000265
88,2,42,0,[   0  829 1180],0.365029300960473,258.43608536482236,1.4261454414708763
89,2,42,20,[   0  829 1180],0.365029300960473,258.43608536482236,1.4261454414708763
90,2,42,40,[   0  829 1180],0.365029300960473,258.43608536482236,1.4261454414708763
91,2,42,60,[   0  829 1180],0.365029300960473,258.43608536482236,1.4261454414708763
92,2,43,0,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
93,2,43,20,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
94,2,43,40,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
95,2,43,60,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
96,2,44,0,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
97,2,44,20,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
98,2,44,40,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
99,2,44,60,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
100,2,45,0,[   0  829 1180],0.3606844180861115,259.73208288279193,1.4185898987897376
101,2,45,20,[   0  829 1180],0.3606844180861115,259.73208288279193,1.4185898987897376
102,2,45,40,[   0  829 1180],0.3606844180861115,259.73208288279193,1.4185898987897376
103,2,45,60,[   0  829 1180],0.3606844180861115,259.73208288279193,1.4185898987897376
104,2,46,0,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
105,2,46,20,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
106,2,46,40,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
107,2,46,60,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
108,2,47,0,[   0  829 1180],0.3610047047029372,251.1114086553755,1.434953619502611
109,2,47,20,[   0  829 1180],0.3610047047029372,251.1114086553755,1.434953619502611
110,2,47,40,[   0  829 1180],0.3610047047029372,251.1114086553755,1.434953619502611
111,2,47,60,[   0  829 1180],0.3610047047029372,251.1114086553755,1.434953619502611
112,2,48,0,[   0  829 1180],0.3706105048831971,252.44086011755255,1.4137345440773155
113,2,48,20,[   0  829 1180],0.3706105048831971,252.44086011755255,1.4137345440773155
114,2,48,40,[   0  829 1180],0.3706105048831971,252.44086011755255,1.4137345440773155
115,2,48,60,[   0  829 1180],0.3706105048831971,252.44086011755255,1.4137345440773155
116,2,49,0,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
117,2,49,20,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
118,2,49,40,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
119,2,49,60,[   0  684  846 1180],0.2102264043923511,211.92184913667774,2.049326606669954
120,2,50,0,[   0  684  851 1180],0.21101211929491476,209.94094176549123,2.05850964670902
121,2,50,20,[   0  684  851 1180],0.21101211929491476,209.94094176549123,2.05850964670902
122,2,50,40,[   0  684  851 1180],0.21101211929491476,209.94094176549123,2.05850964670902
123,2,50,60,[   0  684  851 1180],0.21101211929491476,209.94094176549123,2.05850964670902
124,3,20,0,[   0  528  673  829  949 1180],0.11470243042456602,153.52717986809927,2.1987224988206004
125,3,20,20,[   0  528  673  829  949 1180],0.11470243042456602,153.52717986809927,2.1987224988206004
126,3,20,40,[   0  528  673  829  949 1180],0.11470243042456602,153.52717986809927,2.1987224988206004
127,3,20,60,[   0  528  673  829  949 1180],0.11470243042456602,153.52717986809927,2.1987224988206004
128,3,21,0,[   0  709  822  949 1180],0.1556629288096267,189.83484452794684,1.9259763246817123
129,3,21,20,[   0  709  822  949 1180],0.1556629288096267,189.83484452794684,1.9259763246817123
130,3,21,40,[   0  709  822  949 1180],0.1556629288096267,189.83484452794684,1.9259763246817123
131,3,21,60,[   0  709  822  949 1180],0.1556629288096267,189.83484452794684,1.9259763246817123
132,3,22,0,[   0  709  822  949 1180],0.17993308801683344,177.94664752831372,1.8984871354874118
133,3,22,20,[   0  709  822  949 1180],0.17993308801683344,177.94664752831372,1.8984871354874118
134,3,22,40,[   0  709  822  949 1180],0.17993308801683344,177.94664752831372,1.8984871354874118
135,3,22,60,[   0  709  822  949 1180],0.17993308801683344,177.94664752831372,1.8984871354874118
136,3,23,0,[   0  709  822  949 1180],0.1777137526645078,177.3015859413686,1.9093148600604914
137,3,23,20,[   0  709  822  949 1180],0.1777137526645078,177.3015859413686,1.9093148600604914
138,3,23,40,[   0  709  822  949 1180],0.1777137526645078,177.3015859413686,1.9093148600604914
139,3,23,60,[   0  709  822  949 1180],0.1777137526645078,177.3015859413686,1.9093148600604914
140,3,24,0,[   0  197  243  618  717 1180],0.10842565188895265,166.66703812721317,3.133821242677028
141,3,24,20,[   0  197  243  618  717 1180],0.10842565188895265,166.66703812721317,3.133821242677028
142,3,24,40,[   0  197  243  618  717 1180],0.10842565188895265,166.66703812721317,3.133821242677028
143,3,24,60,[   0  243  717 1180],0.10842565188895265,166.66703812721317,3.133821242677028
144,3,25,0,[   0  684  822 1058 1180],0.12096344045450892,179.60393924971672,2.3051919893544013
145,3,25,20,[   0  684  822 1058 1180],0.12096344045450892,179.60393924971672,2.3051919893544013
146,3,25,40,[   0  684  822 1058 1180],0.12096344045450892,179.60393924971672,2.3051919893544013
147,3,25,60,[   0  684  822 1058 1180],0.12096344045450892,179.60393924971672,2.3051919893544013
148,3,26,0,[   0  684  829  928 1180],0.13775236153271014,182.5543369071665,2.0549535349796724
149,3,26,20,[   0  684  829  928 1180],0.13775236153271014,182.5543369071665,2.0549535349796724
150,3,26,40,[   0  684  829  928 1180],0.13775236153271014,182.5543369071665,2.0549535349796724
151,3,26,60,[   0  684  829  928 1180],0.13775236153271014,182.5543369071665,2.0549535349796724
152,3,27,0,[   0  684  829  949 1180],0.18131076154572093,178.91586750052932,1.8983958188814238
153,3,27,20,[   0  684  829  949 1180],0.18131076154572093,178.91586750052932,1.8983958188814238
154,3,27,40,[   0  684  829  949 1180],0.18131076154572093,178.91586750052932,1.8983958188814238
155,3,27,60,[   0  684  829  949 1180],0.18131076154572093,178.91586750052932,1.8983958188814238
156,3,28,0,[   0   52  241  681  728 1180],0.14028099011556916,171.10417975530558,2.464946932760052
157,3,28,20,[   0   52  241  681  728 1180],0.14028099011556916,171.10417975530558,2.464946932760052
158,3,28,40,[   0   52  241  681  728 1180],0.14028099011556916,171.10417975530558,2.464946932760052
159,3,28,60,[   0  241  681 1180],0.14028099011556916,171.10417975530558,2.464946932760052
160,3,29,0,[   0  829  949 1180],0.15546692876620694,179.4232552134834,1.9452661985973565
161,3,29,20,[   0  829  949 1180],0.15546692876620694,179.4232552134834,1.9452661985973565
162,3,29,40,[   0  829  949 1180],0.15546692876620694,179.4232552134834,1.9452661985973565
163,3,29,60,[   0  829  949 1180],0.15546692876620694,179.4232552134834,1.9452661985973565
164,3,30,0,[   0  822  976 1180],0.16154967073375778,178.87480318160235,1.9541823589376435
165,3,30,20,[   0  822  976 1180],0.16154967073375778,178.87480318160235,1.9541823589376435
166,3,30,40,[   0  822  976 1180],0.16154967073375778,178.87480318160235,1.9541823589376435
167,3,30,60,[   0  822  976 1180],0.16154967073375778,178.87480318160235,1.9541823589376435
168,3,31,0,[   0  253  684 1180],0.11893147149840388,200.6867439913519,2.2928522409154684
169,3,31,20,[   0  253  684 1180],0.11893147149840388,200.6867439913519,2.2928522409154684
170,3,31,40,[   0  253  684 1180],0.11893147149840388,200.6867439913519,2.2928522409154684
171,3,31,60,[   0  253  684 1180],0.11893147149840388,200.6867439913519,2.2928522409154684
172,3,32,0,[   0  684  829  928 1180],0.10735290302082735,193.47048622815228,2.0676463311902986
173,3,32,20,[   0  684  829  928 1180],0.10735290302082735,193.47048622815228,2.0676463311902986
174,3,32,40,[   0  684  829  928 1180],0.10735290302082735,193.47048622815228,2.0676463311902986
175,3,32,60,[   0  684  829  928 1180],0.10735290302082735,193.47048622815228,2.0676463311902986
176,3,33,0,[   0  684  829  928 1180],0.10848776117544841,194.42708739709596,2.059063931627742
177,3,33,20,[   0  684  829  928 1180],0.10848776117544841,194.42708739709596,2.059063931627742
178,3,33,40,[   0  684  829  928 1180],0.10848776117544841,194.42708739709596,2.059063931627742
179,3,33,60,[   0  684  829  928 1180],0.10848776117544841,194.42708739709596,2.059063931627742
180,3,34,0,[   0  684  822 1039 1180],0.14857320982997294,194.80723828043503,2.0238230620159645
181,3,34,20,[   0  684  822 1039 1180],0.14857320982997294,194.80723828043503,2.0238230620159645
182,3,34,40,[   0  684  822 1039 1180],0.14857320982997294,194.80723828043503,2.0238230620159645
183,3,34,60,[   0  684  822 1039 1180],0.14857320982997294,194.80723828043503,2.0238230620159645
184,3,35,0,[   0  684  829  928 1180],0.10280786058750348,190.75121399684008,2.1195689239769435
185,3,35,20,[   0  684  829  928 1180],0.10280786058750348,190.75121399684008,2.1195689239769435
186,3,35,40,[   0  684  829  928 1180],0.10280786058750348,190.75121399684008,2.1195689239769435
187,3,35,60,[   0  684  829  928 1180],0.10280786058750348,190.75121399684008,2.1195689239769435
188,3,36,0,[   0  715  829 1039 1180],0.12696471301317075,182.53790394442882,2.1869107528848164
189,3,36,20,[   0  715  829 1039 1180],0.12696471301317075,182.53790394442882,2.1869107528848164
190,3,36,40,[   0  715  829 1039 1180],0.12696471301317075,182.53790394442882,2.1869107528848164
191,3,36,60,[   0  715  829 1039 1180],0.12696471301317075,182.53790394442882,2.1869107528848164
192,3,37,0,[   0  715  829  976 1180],0.13386914577308542,163.4450278920189,2.089976434104607
193,3,37,20,[   0  715  829  976 1180],0.13386914577308542,163.4450278920189,2.089976434104607
194,3,37,40,[   0  715  829  976 1180],0.13386914577308542,163.4450278920189,2.089976434104607
195,3,37,60,[   0  715  829  976 1180],0.13386914577308542,163.4450278920189,2.089976434104607
196,3,38,0,[   0  684  829  928 1180],0.14048038101750548,185.17179162066174,2.023984013907762
197,3,38,20,[   0  684  829  928 1180],0.14048038101750548,185.17179162066174,2.023984013907762
198,3,38,40,[   0  684  829  928 1180],0.14048038101750548,185.17179162066174,2.023984013907762
199,3,38,60,[   0  684  829  928 1180],0.14048038101750548,185.17179162066174,2.023984013907762
200,3,39,0,[   0  243  618  806 1180],0.10637253086240893,166.73369835292414,3.1252140006220785
201,3,39,20,[   0  243  618  806 1180],0.10637253086240893,166.73369835292414,3.1252140006220785
202,3,39,40,[   0  243  618  806 1180],0.10637253086240893,166.73369835292414,3.1252140006220785
203,3,39,60,[   0  243  618  806 1180],0.10637253086240893,166.73369835292414,3.1252140006220785
204,3,40,0,[   0  684  806 1039 1180],0.1153282033211933,182.96440044045693,2.285790875254549
205,3,40,20,[   0  684  806 1039 1180],0.1153282033211933,182.96440044045693,2.285790875254549
206,3,40,40,[   0  684  806 1039 1180],0.1153282033211933,182.96440044045693,2.285790875254549
207,3,40,60,[   0  684  806 1039 1180],0.1153282033211933,182.96440044045693,2.285790875254549
208,3,41,0,[   0  618  829 1039 1180],0.13493107271406676,185.93257065043605,2.1155450834229512
209,3,41,20,[   0  618  829 1039 1180],0.13493107271406676,185.93257065043605,2.1155450834229512
210,3,41,40,[   0  618  829 1039 1180],0.13493107271406676,185.93257065043605,2.1155450834229512
211,3,41,60,[   0  618  829 1039 1180],0.13493107271406676,185.93257065043605,2.1155450834229512
212,3,42,0,[   0  618  806  829 1175 1180],0.10513532459913918,178.92226677095857,2.4919886030544407
213,3,42,20,[   0  618  806  829 1180],0.10513532459913918,178.92226677095857,2.4919886030544407
214,3,42,40,[   0  618  806 1180],0.10513532459913918,178.92226677095857,2.4919886030544407
215,3,42,60,[   0  618  806 1180],0.10513532459913918,178.92226677095857,2.4919886030544407
216,3,43,0,[   0  684  846  949 1180],0.10619899273260479,192.28172978980353,2.109568835801608
217,3,43,20,[   0  684  846  949 1180],0.10619899273260479,192.28172978980353,2.109568835801608
218,3,43,40,[   0  684  846  949 1180],0.10619899273260479,192.28172978980353,2.109568835801608
219,3,43,60,[   0  684  846  949 1180],0.10619899273260479,192.28172978980353,2.109568835801608
220,3,44,0,[   0  684  846  928 1180],0.10423811634998956,192.48624799001868,2.121793886209924
221,3,44,20,[   0  684  846  928 1180],0.10423811634998956,192.48624799001868,2.121793886209924
222,3,44,40,[   0  684  846  928 1180],0.10423811634998956,192.48624799001868,2.121793886209924
223,3,44,60,[   0  684  846  928 1180],0.10423811634998956,192.48624799001868,2.121793886209924
224,3,45,0,[   0  618  715  829 1180],0.10052400571724515,175.88671969707156,2.5845528611234894
225,3,45,20,[   0  618  715  829 1180],0.10052400571724515,175.88671969707156,2.5845528611234894
226,3,45,40,[   0  618  715  829 1180],0.10052400571724515,175.88671969707156,2.5845528611234894
227,3,45,60,[   0  618  715  829 1180],0.10052400571724515,175.88671969707156,2.5845528611234894
228,3,46,0,[   0  684  846  928 1180],0.10620715783027493,194.04815769283448,2.097142084534786
229,3,46,20,[   0  684  846  928 1180],0.10620715783027493,194.04815769283448,2.097142084534786
230,3,46,40,[   0  684  846  928 1180],0.10620715783027493,194.04815769283448,2.097142084534786
231,3,46,60,[   0  684  846  928 1180],0.10620715783027493,194.04815769283448,2.097142084534786
232,3,47,0,[   0  618  715  829 1180],0.10043048149335555,172.99490263129778,2.568268893709742
233,3,47,20,[   0  618  715  829 1180],0.10043048149335555,172.99490263129778,2.568268893709742
234,3,47,40,[   0  618  715  829 1180],0.10043048149335555,172.99490263129778,2.568268893709742
235,3,47,60,[   0  618  715  829 1180],0.10043048149335555,172.99490263129778,2.568268893709742
236,3,48,0,[   0  618  727  829 1180],0.0998127263741168,176.9002380783987,2.4774356365539636
237,3,48,20,[   0  618  727  829 1180],0.0998127263741168,176.9002380783987,2.4774356365539636
238,3,48,40,[   0  618  727  829 1180],0.0998127263741168,176.9002380783987,2.4774356365539636
239,3,48,60,[   0  618  727  829 1180],0.0998127263741168,176.9002380783987,2.4774356365539636
240,3,49,0,[   0  684  846  928 1180],0.11123082805682329,197.08269944124692,2.05399724555247
241,3,49,20,[   0  684  846  928 1180],0.11123082805682329,197.08269944124692,2.05399724555247
242,3,49,40,[   0  684  846  928 1180],0.11123082805682329,197.08269944124692,2.05399724555247
243,3,49,60,[   0  684  846  928 1180],0.11123082805682329,197.08269944124692,2.05399724555247
244,3,50,0,[   0  684  851  928 1180],0.1108910540133034,196.66493201982817,2.056311433856934
245,3,50,20,[   0  684  851  928 1180],0.1108910540133034,196.66493201982817,2.056311433856934
246,3,50,40,[   0  684  851  928 1180],0.1108910540133034,196.66493201982817,2.056311433856934
247,3,50,60,[   0  684  851  928 1180],0.1108910540133034,196.66493201982817,2.056311433856934
248,4,20,0,[   0  253  673  829  949 1180],0.11312066126236582,159.45082149883356,2.717487011298513
249,4,20,20,[   0  253  673  829  949 1180],0.11312066126236582,159.45082149883356,2.717487011298513
250,4,20,40,[   0  253  673  829  949 1180],0.11312066126236582,159.45082149883356,2.717487011298513
251,4,20,60,[   0  253  673  829  949 1180],0.11312066126236582,159.45082149883356,2.717487011298513
252,4,21,0,[   0  197  253  709  822  949 1039 1180],0.13927040463248963,173.98285319485214,2.182870924115579
253,4,21,20,[   0  197  253  709  822  949 1039 1180],0.13927040463248963,173.98285319485214,2.182870924115579
254,4,21,40,[   0  197  253  709  822  949 1039 1180],0.13927040463248963,173.98285319485214,2.182870924115579
255,4,21,60,[   0  253  709  822  949 1180],0.13927040463248963,173.98285319485214,2.182870924115579
256,4,22,0,[   0  103  241  709  822  949 1180],0.17389927565330532,172.89619268691226,2.9418186983979977
257,4,22,20,[   0  103  241  709  822  949 1180],0.17389927565330532,172.89619268691226,2.9418186983979977
258,4,22,40,[   0  103  241  709  822  949 1180],0.17389927565330532,172.89619268691226,2.9418186983979977
259,4,22,60,[   0  103  241  709  822  949 1180],0.17389927565330532,172.89619268691226,2.9418186983979977
260,4,23,0,[   0  103  242  709  822  949 1180],0.1740986368133055,172.6298447501487,2.9012083037695873
261,4,23,20,[   0  103  242  709  822  949 1180],0.1740986368133055,172.6298447501487,2.9012083037695873
262,4,23,40,[   0  103  242  709  822  949 1180],0.1740986368133055,172.6298447501487,2.9012083037695873
263,4,23,60,[   0  103  242  709  822  949 1180],0.1740986368133055,172.6298447501487,2.9012083037695873
264,4,24,0,[   0  243  717  824  949 1180],0.13341459782990275,168.9218938620951,2.605144853465088
265,4,24,20,[   0  243  717  824  949 1180],0.13341459782990275,168.9218938620951,2.605144853465088
266,4,24,40,[   0  243  717  824  949 1180],0.13341459782990275,168.9218938620951,2.605144853465088
267,4,24,60,[   0  243  717  824  949 1180],0.13341459782990275,168.9218938620951,2.605144853465088
268,4,25,0,[   0  243  684  822 1058 1180],0.1369168880007875,173.67105019216547,2.5956220697470407
269,4,25,20,[   0  243  684  822 1058 1180],0.1369168880007875,173.67105019216547,2.5956220697470407
270,4,25,40,[   0  243  684  822 1058 1180],0.1369168880007875,173.67105019216547,2.5956220697470407
271,4,25,60,[   0  243  684  822 1058 1180],0.1369168880007875,173.67105019216547,2.5956220697470407
272,4,26,0,[   0  103  242  684  829  928 1180],0.13934144568942453,174.49494819475518,3.002337520687561
273,4,26,20,[   0  103  242  684  829  928 1180],0.13934144568942453,174.49494819475518,3.002337520687561
274,4,26,40,[   0  103  242  684  829  928 1180],0.13934144568942453,174.49494819475518,3.002337520687561
275,4,26,60,[   0  103  242  684  829  928 1180],0.13934144568942453,174.49494819475518,3.002337520687561
276,4,27,0,[   0  103  221  684  829  949 1180],0.17486894845541534,173.53684053278027,2.932890470467444
277,4,27,20,[   0  103  221  684  829  949 1180],0.17486894845541534,173.53684053278027,2.932890470467444
278,4,27,40,[   0  103  221  684  829  949 1180],0.17486894845541534,173.53684053278027,2.932890470467444
279,4,27,60,[   0  103  221  684  829  949 1180],0.17486894845541534,173.53684053278027,2.932890470467444
280,4,28,0,[   0   52  241  681  829  949 1180],0.14141537813719035,171.4134554656974,2.099752015127346
281,4,28,20,[   0   52  241  681  829  949 1180],0.14141537813719035,171.4134554656974,2.099752015127346
282,4,28,40,[   0   52  241  681  829  949 1180],0.14141537813719035,171.4134554656974,2.099752015127346
283,4,28,60,[   0  241  681  829  949 1180],0.14141537813719035,171.4134554656974,2.099752015127346
284,4,29,0,[   0  253  618  829  949 1180],0.14201280566972768,177.2633014150264,2.4653035449863796
285,4,29,20,[   0  253  618  829  949 1180],0.14201280566972768,177.2633014150264,2.4653035449863796
286,4,29,40,[   0  253  618  829  949 1180],0.14201280566972768,177.2633014150264,2.4653035449863796
287,4,29,60,[   0  253  618  829  949 1180],0.14201280566972768,177.2633014150264,2.4653035449863796
288,4,30,0,[   0  253  618  822  976 1180],0.14143225798540043,175.28852293481629,2.4658986804725376
289,4,30,20,[   0  253  618  822  976 1180],0.14143225798540043,175.28852293481629,2.4658986804725376
290,4,30,40,[   0  253  618  822  976 1180],0.14143225798540043,175.28852293481629,2.4658986804725376
291,4,30,60,[   0  253  618  822  976 1180],0.14143225798540043,175.28852293481629,2.4658986804725376
292,4,31,0,[   0  202  253  684  822 1180],0.11777823362486799,178.77745447757857,2.6989337728241853
293,4,31,20,[   0  202  253  684  822 1180],0.11777823362486799,178.77745447757857,2.6989337728241853
294,4,31,40,[   0  202  253  684  822 1180],0.11777823362486799,178.77745447757857,2.6989337728241853
295,4,31,60,[   0  253  684  822 1180],0.11777823362486799,178.77745447757857,2.6989337728241853
296,4,32,0,[   0   52  221  684  829  928 1180],0.11306880382857647,187.65329321306606,2.918159067236711
297,4,32,20,[   0   52  221  684  829  928 1180],0.11306880382857647,187.65329321306606,2.918159067236711
298,4,32,40,[   0   52  221  684  829  928 1180],0.11306880382857647,187.65329321306606,2.918159067236711
299,4,32,60,[   0  221  684  829  928 1180],0.11306880382857647,187.65329321306606,2.918159067236711
300,4,33,0,[   0   52  221  684  829  928 1180],0.11469318474435578,188.80050575115908,2.9114082476955776
