St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  897 1046]
40,50,20,Mode,40,[   0  897 1046]
40,50,20,Median,40,[   0  251  481  897 1046]
40,50,20,Mode,40,[   0  295  481  897 1046]
40,50,20,Median,40,[   0  294  496  897 1046]
40,50,20,Mode,40,[   0  295  481  897 1046]
40,50,20,Median,40,[   0  294  481  622  897 1046]
40,50,20,Mode,40,[   0  295  481  622  897 1046]
40,50,20,Median,40,[   0  294  481  540  897 1046]
40,50,20,Mode,40,[   0  295  481  534  897 1046]
40,50,20,Median,40,[   0  294  481  540  897 1046]
40,50,20,Mode,40,[   0  295  481  534  897 1046]
40,50,20,Median,40,[   0  294  481  534  897 1046]
40,50,20,Mode,40,[   0  295  481  534  897 1046]
40,50,20,Median,40,[   0  294  481  534  897  989 1046]
40,50,20,Mode,40,[   0  295  481  534  897  989 1046]
40,50,20,Median,40,[   0  415  481  534  897  989 1046]
40,50,20,Mode,40,[   0  415  481  534  897  989 1046]
