St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1519 1875]
40,50,20,Mode,40,[   0  351 1519 1875]
40,50,20,Median,40,[   0  351 1519 1875]
40,50,20,Mode,40,[   0  351 1519 1875]
40,50,20,Median,40,[   0  354 1519 1875]
40,50,20,Mode,40,[   0  351 1519 1875]
40,50,20,Median,40,[   0  354 1519 1803 1875]
40,50,20,Mode,40,[   0  351 1519 1803 1875]
40,50,20,Median,40,[   0  351 1519 1803 1875]
40,50,20,Mode,40,[   0  351 1519 1803 1875]
40,50,20,Median,40,[   0  352 1519 1803 1875]
40,50,20,Mode,40,[   0  351 1519 1803 1875]
40,50,20,Median,40,[   0  351 1519 1803 1875]
40,50,20,Mode,40,[   0  351  594  931 1100 1519 1803 1875]
40,50,20,Median,40,[   0  351 1519 1803 1875]
40,50,20,Mode,40,[   0  351  594  931 1100 1519 1803 1875]
40,50,20,Median,40,[   0  351 1519 1803 1875]
40,50,20,Mode,40,[   0  351  594  931 1100 1519 1803 1875]
