St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2017]
40,50,20,Mode,40,[   0  888 1139 2017]
40,50,20,Median,40,[   0  372 1092 2017]
40,50,20,Mode,40,[   0  192  888 1513 2017]
40,50,20,Median,40,[   0  357 1232 1810 2017]
40,50,20,Mode,40,[   0  192  888 1881 2017]
40,50,20,Median,40,[   0  357 1197 1513 1810 2017]
40,50,20,Mode,40,[   0  192  888 1513 1881 2017]
40,50,20,Median,40,[   0  265  603  888 1197 1513 1810 2017]
40,50,20,Mode,40,[   0  192  482  888 1513 1881 2017]
40,50,20,Median,40,[   0  192  400  628  888 1197 1513 1810 2017]
40,50,20,Mode,40,[   0  192  482  737  888 1513 1881 2017]
40,50,20,Median,40,[   0  192  400  628  888 1197 1513 2017]
40,50,20,Mode,40,[   0  192  482  737  888 1513 1722 1881 2017]
40,50,20,Median,40,[   0  192  400  628  888 1210 1513 2017]
40,50,20,Mode,40,[   0  192  482  737  888 1139 1197 1513 1722 1881 2017]
40,50,20,Median,40,[   0  192  372  482  628  888 1139 1210 1513 1733 2017]
40,50,20,Mode,40,[   0  372  482  737  888 1139 1197 1513 1722 1881 2017]
