St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2185 2824]
40,50,20,Mode,40,[   0  706 2184 2824]
40,50,20,Median,40,[   0  706 1278 2824]
40,50,20,Mode,40,[   0  706 1109 2184 2824]
40,50,20,Median,40,[   0  706 1272 2073 2824]
40,50,20,Mode,40,[   0  706 1109 2184 2824]
40,50,20,Median,40,[   0  706 1272 2073 2824]
40,50,20,Mode,40,[   0  706 1109 2184 2824]
40,50,20,Median,40,[   0  706 1109 1427 2073 2824]
40,50,20,Mode,40,[   0  706 1109 1427 2184 2518 2824]
40,50,20,Median,40,[   0  706 1109 1427 1946 2184 2824]
40,50,20,Mode,40,[   0  706 1109 1427 1946 2184 2518 2824]
40,50,20,Median,40,[   0  706 1109 1427 1786 1946 2184 2824]
40,50,20,Mode,40,[   0  706 1109 1427 1786 1946 2184 2518 2824]
40,50,20,Median,40,[   0  706 1109 1427 1786 1946 2184 2343 2568 2824]
40,50,20,Mode,40,[   0  706 1109 1427 1786 1946 2184 2343 2824]
40,50,20,Median,40,[   0  706 1278 1427 1786 1946 2184 2343 2568 2824]
40,50,20,Mode,40,[   0  706 1278 1427 1786 1946 2184 2343 2824]
