St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  733 1249]
40,50,20,Mode,40,[   0  215  733 1249]
40,50,20,Median,40,[   0  215  733 1249]
40,50,20,Mode,40,[   0  215  733 1249]
40,50,20,Median,40,[   0   78  215  733 1249]
40,50,20,Mode,40,[   0   78  215  733 1249]
40,50,20,Median,40,[   0   78  215  733  874 1091 1249]
40,50,20,Mode,40,[   0   78  215  733  874 1091 1249]
40,50,20,Median,40,[   0   78  215  733  874 1091 1249]
40,50,20,Mode,40,[   0   78  215  733  874 1091 1249]
40,50,20,Median,40,[   0   78  215  507  677  733  874 1091 1249]
40,50,20,Mode,40,[   0   78  215  507  677  733  874 1091 1249]
40,50,20,Median,40,[   0   78  215  507  677  733  874 1091 1154 1249]
40,50,20,Mode,40,[   0   78  215  507  677  733  874 1091 1147 1249]
40,50,20,Median,40,[   0   45  215  507  677  733  874 1091 1154 1249]
40,50,20,Mode,40,[   0   45  215  507  677  733  874 1091 1147 1249]
40,50,20,Median,40,[   0   78  215  507  677  733  874 1091 1154 1249]
40,50,20,Mode,40,[   0   78  215  507  677  733  874 1091 1147 1249]
