St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2189]
40,50,20,Mode,40,[   0  906 1079 2189]
40,50,20,Median,40,[   0  236 1009 2189]
40,50,20,Mode,40,[   0  906 1421 2189]
40,50,20,Median,40,[   0  236 1177 1758 2189]
40,50,20,Mode,40,[   0  906 1079 1758 2189]
40,50,20,Median,40,[   0  628 1079 1421 2189]
40,50,20,Mode,40,[   0  735  906 1421 1758 2189]
40,50,20,Median,40,[   0  628  906 1157 1421 2189]
40,50,20,Mode,40,[   0  735  906 1079 1421 1758 2189]
40,50,20,Median,40,[   0  628  906 1157 1398 1619 2039 2189]
40,50,20,Mode,40,[   0  735  906 1079 1421 1758 2039 2189]
40,50,20,Median,40,[   0  590  735  906 1398 1619 2189]
40,50,20,Mode,40,[   0  190  593  735  906 1079 1421 1758 2039 2189]
40,50,20,Median,40,[   0  590  735  906 1398 1596 1758 2039 2189]
40,50,20,Mode,40,[   0  190  593  735  906 1079 1421 1619 1758 2039 2189]
40,50,20,Median,40,[   0  590  735  906 1079 1157 1398 1596 1758 2039 2189]
40,50,20,Mode,40,[   0  190  593  735  906 1079 1157 1421 1619 1758 2039 2189]
