St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 3735 4758]
40,50,20,Mode,40,[   0 4646 4758]
40,50,20,Median,40,[   0 2731 4758]
40,50,20,Mode,40,[   0 4646 4758]
40,50,20,Median,40,[   0 2369 4646 4758]
40,50,20,Mode,40,[   0  649 2216 3735 4646 4758]
40,50,20,Median,40,[   0 1126 2481 4646 4758]
40,50,20,Mode,40,[   0  649 1055 2216 4646 4758]
40,50,20,Median,40,[   0 1126 2481 3315 3735 4646 4758]
40,50,20,Mode,40,[   0  649 1055 2216 3315 3735 4646 4758]
40,50,20,Median,40,[   0  102 1126 2481 3315 3735 4646 4758]
40,50,20,Mode,40,[   0  102  649 1055 2216 3315 3735 4646 4758]
40,50,20,Median,40,[   0  102  649 1055 2481 3315 3735 4646 4758]
40,50,20,Mode,40,[   0  102  649 1055 2216 3315 3735 4646 4758]
40,50,20,Median,40,[   0  102  649 1055 2216 4646 4758]
40,50,20,Mode,40,[   0  102  649 1055 2216 3735 4220 4646 4758]
40,50,20,Median,40,[   0  102  649 1055 2216 2746 3321 3735 4220 4646 4758]
40,50,20,Mode,40,[   0  102  649 1055 2216 2731 3315 3735 4220 4646 4758]
