St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  933 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  404  933 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  233  413  715  933 1249]
40,50,20,Mode,40,[   0  233  401  933 1249]
40,50,20,Median,40,[   0  233  413  715  933 1249]
40,50,20,Mode,40,[   0  233  401  933 1249]
40,50,20,Median,40,[   0  233  401  467  933 1249]
40,50,20,Mode,40,[   0  233  401  456  933 1249]
40,50,20,Median,40,[   0  129  401  467  933 1249]
40,50,20,Mode,40,[   0  129  401  456  933 1249]
40,50,20,Median,40,[   0  129  401  467  648  715  933 1249]
40,50,20,Mode,40,[   0  129  401  456  648  715  933 1249]
40,50,20,Median,40,[   0  129  401  467  648  715  933 1249]
40,50,20,Mode,40,[   0  129  401  456  648  715  933 1249]
40,50,20,Median,40,[   0  129  401  467  648  715  933 1249]
40,50,20,Mode,40,[   0  129  401  456  648  715  933 1249]
