St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  465  804 1405 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  301  542 1405 1651]
40,50,20,Mode,40,[   0  146  542 1405 1651]
40,50,20,Median,40,[   0  301  542 1405 1651]
40,50,20,Mode,40,[   0  146  542 1405 1651]
40,50,20,Median,40,[   0  301  542  927 1651]
40,50,20,Mode,40,[   0  146  542  804  927 1651]
40,50,20,Median,40,[   0  146  542  927 1651]
40,50,20,Mode,40,[   0  146  380  542  804  927 1651]
40,50,20,Median,40,[   0  146  301  450  542  804  927 1651]
40,50,20,Mode,40,[   0  146  301  380  542  804  927 1651]
40,50,20,Median,40,[   0  146  301  450  542  735  804  927 1651]
40,50,20,Mode,40,[   0  146  301  380  542  735  804  927 1651]
40,50,20,Median,40,[   0  146  301  450  542  735  804  927 1336 1405 1651]
40,50,20,Mode,40,[   0  146  301  380  542  735  804  927 1336 1405 1651]
