St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2150 2824]
40,50,20,Mode,40,[   0  634 2519 2824]
40,50,20,Median,40,[   0  634 1812 2824]
40,50,20,Mode,40,[   0  634 2066 2824]
40,50,20,Median,40,[   0  634 1343 2066 2824]
40,50,20,Mode,40,[   0  634 1343 2066 2824]
40,50,20,Median,40,[   0  634 1343 1795 2066 2824]
40,50,20,Mode,40,[   0  634 1343 1756 2066 2519 2824]
40,50,20,Median,40,[   0  634 1343 1795 2066 2824]
40,50,20,Mode,40,[   0  634 1343 1756 2066 2519 2824]
40,50,20,Median,40,[   0  634 1343 1795 2066 2824]
40,50,20,Mode,40,[   0  634 1343 1756 2066 2519 2824]
40,50,20,Median,40,[   0  634 1343 1795 2066 2824]
40,50,20,Mode,40,[   0  634 1343 1756 2066 2519 2824]
40,50,20,Median,40,[   0  634 1343 1795 2066 2519 2591 2824]
40,50,20,Mode,40,[   0  634 1343 1756 2066 2519 2590 2824]
40,50,20,Median,40,[   0  175  634 1343 1795 2066 2519 2591 2824]
40,50,20,Mode,40,[   0  175  634 1343 1756 2066 2519 2590 2824]
