St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1102 1465]
40,50,20,Mode,40,[   0  629  981 1465]
40,50,20,Median,40,[   0  233  681 1102 1465]
40,50,20,Mode,40,[   0  233  981 1465]
40,50,20,Median,40,[   0  233  681  981 1154 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  233  681  981 1102 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  981 1102 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  981 1102 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  981 1102 1465]
40,50,20,Mode,40,[   0  233  317  981 1102 1465]
40,50,20,Median,40,[   0  629  681  855  981 1102 1465]
40,50,20,Mode,40,[   0  233  317  629  681  855  981 1102 1465]
40,50,20,Median,40,[   0   47  233  629  681  855  981 1102 1465]
40,50,20,Mode,40,[   0   47  233  629  681  855  981 1102 1465]
