St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1046]
40,50,20,Mode,40,[   0   71  610 1046]
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0   71  610  850 1046]
40,50,20,Median,40,[   0   71  422  610 1046]
40,50,20,Mode,40,[   0   71  422  610 1046]
40,50,20,Median,40,[   0   71  422  610 1046]
40,50,20,Mode,40,[   0   71  237  422  610  850 1046]
40,50,20,Median,40,[   0   71  422  610 1046]
40,50,20,Mode,40,[   0   71  237  422  610  738  850 1046]
40,50,20,Median,40,[   0   71  422  610  850  940 1046]
40,50,20,Mode,40,[   0   71  237  422  610  738  850  940 1046]
40,50,20,Median,40,[   0   71  422  610  850  940 1046]
40,50,20,Mode,40,[   0   71  237  422  537  610  738  850  940 1046]
40,50,20,Median,40,[   0   71  237  301  422  499  610  738  850  940 1046]
40,50,20,Mode,40,[   0   71  237  301  422  537  610  738  850  940 1046]
40,50,20,Median,40,[   0   71  237  301  422  470  537  610  850  940 1046]
40,50,20,Mode,40,[   0   71  237  301  422  470  537  610  850  940 1046]
