St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  963 1180]
40,50,20,Mode,40,[   0   96  837 1180]
40,50,20,Median,40,[   0   98  398  963 1180]
40,50,20,Mode,40,[   0   96  837 1180]
40,50,20,Median,40,[   0   98  398  840 1180]
40,50,20,Mode,40,[   0   96  837 1036 1180]
40,50,20,Median,40,[   0   96  840 1180]
40,50,20,Mode,40,[   0   96  837 1036 1180]
40,50,20,Median,40,[   0   96  244  360  558  840 1051 1180]
40,50,20,Mode,40,[   0   96  249  360 1036 1180]
40,50,20,Median,40,[   0   96  318  403  590  840 1180]
40,50,20,Mode,40,[   0   96  249  360  403  590  837 1036 1180]
40,50,20,Median,40,[   0   96  318  403  590  840 1036 1180]
40,50,20,Mode,40,[   0   96  249  360  403  590  837 1036 1180]
40,50,20,Median,40,[   0   96  318  398  590  840 1036 1180]
40,50,20,Mode,40,[   0   96  249  318  360  476  590  837 1036 1180]
40,50,20,Median,40,[   0   96  318  398  590  837 1040 1180]
40,50,20,Mode,40,[   0   96  249  318  360  476  590  837 1036 1180]
