St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2759]
40,50,20,Mode,40,[   0  338 2759]
40,50,20,Median,40,[   0  338 1225 2359 2759]
40,50,20,Mode,40,[   0 1036 2373 2759]
40,50,20,Median,40,[   0  338 1225 1981 2373 2759]
40,50,20,Mode,40,[   0 1036 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1272 1981 2373 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1235 1981 2373 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1235 1981 2373 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1235 1981 2369 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1235 1981 2369 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
40,50,20,Median,40,[   0  338 1036 1278 1981 2369 2759]
40,50,20,Mode,40,[   0  338 1036 1278 1956 2373 2759]
