St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  485 1113 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  307  485 1113 1327]
40,50,20,Median,40,[   0  485  917 1327]
40,50,20,Mode,40,[   0  307  485  921 1113 1327]
40,50,20,Median,40,[   0  121  307  485  921 1327]
40,50,20,Mode,40,[   0   85  307  485  921 1113 1327]
40,50,20,Median,40,[   0   85  307  485  595  921 1327]
40,50,20,Mode,40,[   0   85  307  485  595 1113 1327]
40,50,20,Median,40,[   0  121  307  485  595  914 1113 1241 1327]
40,50,20,Mode,40,[   0   85  307  485  595 1113 1241 1327]
40,50,20,Median,40,[   0   85  307  485  595  914 1113 1241 1327]
40,50,20,Mode,40,[   0   85  200  307  485  595 1113 1241 1327]
40,50,20,Median,40,[   0   85  307  485  595 1028 1327]
40,50,20,Mode,40,[   0   85  200  307  485  595 1028 1327]
40,50,20,Median,40,[   0   85  307  485  595  691 1028 1327]
40,50,20,Mode,40,[   0   85  200  307  485  595  691  921 1113 1241 1327]
