St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2019]
40,50,20,Mode,40,[   0   41 1157 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0   41 1157 2019]
40,50,20,Median,40,[   0   41  778 1293 1732 2019]
40,50,20,Mode,40,[   0   41  605 1157 2019]
40,50,20,Median,40,[   0   41  550 1732 2019]
40,50,20,Mode,40,[   0  605  844 1157 2019]
40,50,20,Median,40,[   0   41  550  865 1345 2019]
40,50,20,Mode,40,[   0  605  844 1157 1293 2019]
40,50,20,Median,40,[   0 1345 1557 1746 2019]
40,50,20,Mode,40,[   0  605  844 1157 1293 1540 1732 2019]
40,50,20,Median,40,[   0  461  865 1345 1557 1746 2019]
40,50,20,Mode,40,[   0  461  844 1157 1293 1540 1732 2019]
40,50,20,Median,40,[   0  461  865 1557 1746 1915 2019]
40,50,20,Mode,40,[   0  461  844 1293 1540 1732 1906 2019]
40,50,20,Median,40,[   0  181 1345 1557 1746 1915 2019]
40,50,20,Mode,40,[   0  181  461  844 1293 1540 1732 1906 2019]
