St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 736 969]
40,50,20,Mode,40,[  0 736 969]
40,50,20,Median,40,[  0 388 659 969]
40,50,20,Mode,40,[  0 736 969]
40,50,20,Median,40,[  0 388 659 969]
40,50,20,Mode,40,[  0 736 969]
40,50,20,Median,40,[  0 388 605 736 969]
40,50,20,Mode,40,[  0 388 546 736 969]
40,50,20,Median,40,[  0 388 546 649 736 969]
40,50,20,Mode,40,[  0 388 546 736 969]
40,50,20,Median,40,[  0 388 435 736 969]
40,50,20,Mode,40,[  0 388 435 736 969]
40,50,20,Median,40,[  0 388 435 736 969]
40,50,20,Mode,40,[  0 388 435 736 969]
40,50,20,Median,40,[  0 388 435 736 969]
40,50,20,Mode,40,[  0 388 435 599 649 736 969]
40,50,20,Median,40,[  0 388 435 736 969]
40,50,20,Mode,40,[  0 388 435 599 649 736 969]
