St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2276 3353]
40,50,20,Mode,40,[   0   71 3267 3353]
40,50,20,Median,40,[   0   71 1139 3353]
40,50,20,Mode,40,[   0   71 1056 3267 3353]
40,50,20,Median,40,[   0   71 1056 3061 3353]
40,50,20,Mode,40,[   0   71 1056 3267 3353]
40,50,20,Median,40,[   0   71 1448 3061 3353]
40,50,20,Mode,40,[   0   71 1056 1448 2142 3267 3353]
40,50,20,Median,40,[   0   71  504 1022 3061 3353]
40,50,20,Mode,40,[   0   71  721 1056 1448 2142 3267 3353]
40,50,20,Median,40,[   0   71  504 1022 1448 2797 3267 3353]
40,50,20,Mode,40,[   0   71  721 1056 1448 2142 2797 3267 3353]
40,50,20,Median,40,[   0   71  504 1022 2142 2797 3267 3353]
40,50,20,Mode,40,[   0   71  721 1958 2142 2797 3267 3353]
40,50,20,Median,40,[   0   71  504 1056 1448 2142 2797 3267 3353]
40,50,20,Mode,40,[   0   71  504 1958 2142 2797 3267 3353]
40,50,20,Median,40,[   0   71  504 1056 1448 2142 2797 3061 3267 3353]
40,50,20,Mode,40,[   0   71  504 1958 2142 2797 3061 3267 3353]
