St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1349 1810]
40,50,20,Mode,40,[   0  910 1810]
40,50,20,Median,40,[   0  323 1533 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  323  824 1293 1664 1810]
40,50,20,Mode,40,[   0  212  910 1349 1810]
40,50,20,Median,40,[   0  212  415 1293 1664 1810]
40,50,20,Mode,40,[   0  212  415  910 1349 1810]
40,50,20,Median,40,[   0  212  415  910 1293 1664 1810]
40,50,20,Mode,40,[   0  212  415  792  910 1349 1810]
40,50,20,Median,40,[   0  212  415  910 1341 1664 1810]
40,50,20,Mode,40,[   0  212  415  792  910 1349 1810]
40,50,20,Median,40,[   0  232  415  910 1341 1664 1810]
40,50,20,Mode,40,[   0  212  415  792  910 1349 1810]
40,50,20,Median,40,[   0  215  415  535  721  910 1341 1664 1810]
40,50,20,Mode,40,[   0  212  415  535  792  910 1349 1810]
40,50,20,Median,40,[   0  215  415  535  721  910 1341 1663 1736 1810]
40,50,20,Mode,40,[   0  212  415  535  792  910 1349 1663 1736 1810]
