St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1723 2554]
40,50,20,Mode,40,[   0  538 1723 2554]
40,50,20,Median,40,[   0  493 1833 2554]
40,50,20,Mode,40,[   0  538 1723 2554]
40,50,20,Median,40,[   0  493  991 1368 1833 2554]
40,50,20,Mode,40,[   0  538  991 1368 2554]
40,50,20,Median,40,[   0  257  991 1368 1833 2554]
40,50,20,Mode,40,[   0  348  991 1368 2554]
40,50,20,Median,40,[   0  149  991 1723 2103 2554]
40,50,20,Mode,40,[   0  149  538  991 1368 1723 2103 2554]
40,50,20,Median,40,[   0  149  817 1723 2103 2554]
40,50,20,Mode,40,[   0  149  538  991 1368 1723 2103 2554]
40,50,20,Median,40,[   0   80  348  538  817 1368 1723 2103 2554]
40,50,20,Mode,40,[   0  348  991 1368 1723 2103 2554]
40,50,20,Median,40,[   0   80  348  538  817 1080 1368 1723 2021 2209 2554]
40,50,20,Mode,40,[   0  348  991 1368 1723 2209 2554]
40,50,20,Median,40,[   0   80  348  538  817 1080 1368 1723 1841 2103 2554]
40,50,20,Mode,40,[   0  348  991 1368 1723 1833 2103 2554]
