St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  976 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105  976 1145 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105  976 1145 1343]
40,50,20,Mode,40,[   0  105  875  976 1115 1343]
40,50,20,Median,40,[   0  105  229  869  976 1145 1343]
40,50,20,Mode,40,[   0  105  222  875  976 1115 1343]
40,50,20,Median,40,[   0  105  229  869  976 1115 1216 1343]
40,50,20,Mode,40,[   0  105  222  875  976 1115 1216 1343]
40,50,20,Median,40,[   0  105  229  787  875  976 1115 1216 1343]
40,50,20,Mode,40,[   0  105  222  787  875  976 1115 1216 1343]
40,50,20,Median,40,[   0  105  229  787  875  976 1115 1216 1343]
40,50,20,Mode,40,[   0  105  222  787  875  976 1115 1216 1343]
40,50,20,Median,40,[   0  105  222  299  787  875  976 1115 1216 1343]
40,50,20,Mode,40,[   0  105  222  299  787  875  976 1115 1216 1343]
40,50,20,Median,40,[   0  105  222  299  787  875  976 1115 1216 1343]
40,50,20,Mode,40,[   0  105  222  299  787  875  976 1115 1216 1343]
