St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0   90  863 1046]
40,50,20,Median,40,[   0   90  863 1046]
40,50,20,Mode,40,[   0   90  863 1046]
40,50,20,Median,40,[   0   90  887 1046]
40,50,20,Mode,40,[   0   90  691  863 1046]
40,50,20,Median,40,[   0   90  863  984 1046]
40,50,20,Mode,40,[   0   90  863  984 1046]
40,50,20,Median,40,[   0   90  567  691  863  984 1046]
40,50,20,Mode,40,[   0   90  574  691  863  984 1046]
40,50,20,Median,40,[   0   90  205  404  567  691  863  984 1046]
40,50,20,Mode,40,[   0   90  198  404  574  691  863  984 1046]
40,50,20,Median,40,[   0   90  205  340  404  574  691  863  984 1046]
40,50,20,Mode,40,[   0   90  340  404  574  691  863  984 1046]
40,50,20,Median,40,[   0   90  205  450  574  691  863  984 1046]
40,50,20,Mode,40,[   0   90  198  450  574  691  863  984 1046]
40,50,20,Median,40,[   0   90  205  450  574  691  863  984 1046]
40,50,20,Mode,40,[   0   90  198  450  574  691  863  984 1046]
