St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0 1835 2554]
40,50,20,Median,40,[   0  586 1278 1900 2554]
40,50,20,Mode,40,[   0  686 1278 1835 2554]
40,50,20,Median,40,[   0  586 1278 1835 2183 2554]
40,50,20,Mode,40,[   0  686 1278 1835 2121 2554]
40,50,20,Median,40,[   0  143  686 1278 1835 2183 2554]
40,50,20,Mode,40,[   0  143  686 1278 1835 2121 2554]
40,50,20,Median,40,[   0  143 1278 1835 2128 2492 2554]
40,50,20,Mode,40,[   0  143 1278 1835 2121 2492 2554]
40,50,20,Median,40,[   0  143 1232 1501 1835 2128 2492 2554]
40,50,20,Mode,40,[   0  143 1278 1500 1835 2121 2492 2554]
40,50,20,Median,40,[   0  143 1232 1500 1848 2128 2492 2554]
40,50,20,Mode,40,[   0  143 1278 1500 1788 1835 2121 2492 2554]
40,50,20,Median,40,[   0  143 1278 1500 1693 1848 2128 2492 2554]
40,50,20,Mode,40,[   0  143 1278 1500 1752 1835 2121 2492 2554]
40,50,20,Median,40,[   0  143  686  814 1278 1500 1848 2128 2492 2554]
40,50,20,Mode,40,[   0  143  686  814 1278 1500 1788 1835 2121 2492 2554]
