St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1422 2017]
40,50,20,Mode,40,[   0  598 1341 2017]
40,50,20,Median,40,[   0  498  974 1444 2017]
40,50,20,Mode,40,[   0  598 1037 2017]
40,50,20,Median,40,[   0  457 2017]
40,50,20,Mode,40,[   0  598 1037 2017]
40,50,20,Median,40,[   0  296  598  984 2017]
40,50,20,Mode,40,[   0  296  598 1037 2017]
40,50,20,Median,40,[   0  296  551  844  989 2017]
40,50,20,Mode,40,[   0  296  598  844 1037 2017]
40,50,20,Median,40,[   0  296  557  850 1015 2017]
40,50,20,Mode,40,[   0  296  598 1037 2017]
40,50,20,Median,40,[   0  296  557  850  989 1341 1456 2017]
40,50,20,Mode,40,[   0  296  598 1037 1341 1456 2017]
40,50,20,Median,40,[   0  296  551  733  989 1341 1456 2017]
40,50,20,Mode,40,[   0  296  598  733 1037 1341 1456 2017]
40,50,20,Median,40,[   0  296  551  733 1117 1341 1456 2017]
40,50,20,Mode,40,[   0  296  598  733 1037 1341 1456 2017]
